file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0022_151834_to_160656,ལྷ་སྒྲོན། ལྷ་སྒྲོན། ཁྱོད་པུ་གུ་མིང་། དཀོན་མཆོག དཀོན་མཆོག ,lha sgron/_lha sgron/_khyod pu gu ming /_dkon mchog_dkon mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0022_151834_to_160656.wav,STT_CS,3,57,8.822,wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0022_151834_to_160656.wav,ལྷ་སྒྲོན། ལྷ་སྒྲོན། ཁྱོད་བུ་གུ་མིང་།དཀོན་མཆོག དཀོན་མཆོག
STT_CS-X-2016-M-D-B02-1-R-02_0036_220490_to_223938,ཁོ་ཚོ་དགའ་བོ་ཡ་ཡུད་བྱུང་རེད་ད། ཨ་ནས་རྗེས་ལ་ཁོང་ཚོ་སྐྱིད་པོ།  ,kho tsho dga' bo ya yud byung red da/_a nas rjes la khong tsho skyid po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0036_220490_to_223938.wav,STT_CS,3,61,3.448,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0036_220490_to_223938.wav,ཁོང་ཚོ་དགའ་བོ་ཡ་ཡུད་བྱུང་རེད་ད། ཨ་ནས་རྗེས་ལ་ཁོང་ཚོ་སྐྱིད་པོ།
STT_AB00275_0954_5359906_to_5366049,བརྒྱ་སྟོང་ཕྲག་མང་པོ་ཞིག་གི་འཚོ་བའི་ཡོ་བྱད་དུ་གཏོང་བ་ལ་སོགས་པའི་ཚུལ་བསམ་པར་མི་ནུས་ཏེ།  ,brgya stong phrag mang po zhig gi 'tsho ba'i yo byad du gtong ba la sogs pa'i tshul bsam par mi nus te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0954_5359906_to_5366049.wav,STT_AB,3,86,6.143,wav16k/STT_AB00275_0954_5359906_to_5366049.wav,རྒྱ་སྟོང་ཕྲག་མང་པོ་ཞིག་གིས་འཚོ་བའི་ཡོ་བྱད་དུ་གཏོང་བ་ལ་སོགས་པའི་ཚུལ་བསམ་པར་མི་ནུས་ཏེ།
STT_MV0902_0266_1863384_to_1866617,དངོས་གནས་ཡག་པོ་འཁྲབ་སོང་ང་། ཡག་པོ་འཁྲབ་སོང་།  ,dngos gnas yag po 'khrab song nga /_yag po 'khrab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0266_1863384_to_1866617.wav,STT_MV,3,46,3.233,wav16k/STT_MV0902_0266_1863384_to_1866617.wav,དངུལ་གནས་ཡག་པོ་འཁྲབ་སོང་ང་། ཡག་པོ་འཁྲབ་སོང་།
STT_MV0902_0275_1909352_to_1911438,དེ་རིང་འཁྲབ་སྟོན་དེ།  ,de ring 'khrab ston de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0275_1909352_to_1911438.wav,STT_MV,3,22,2.086,wav16k/STT_MV0902_0275_1909352_to_1911438.wav,དེ་རིང་འཁྲབ་སྟོན་དེ།
STT_MV0902_0276_1911438_to_1914911,འཁྲབ་བྱས་སྐྱིད་པོ་བྱུང་ངེ་ཨ། ཨ་ཧི། སྐྱིད་པོ་བྱུང་། སྐྱིད་པོ་བྱུང་།  ,'khrab byas skyid po byung nge a/_a hi/_skyid po byung /_skyid po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0276_1911438_to_1914911.wav,STT_MV,3,68,3.473,wav16k/STT_MV0902_0276_1911438_to_1914911.wav,འཁྲབ་བྱས་སྐྱིད་པོ་བྱུང་ངེ་ཨ། ཧ་ཧ། སྐྱིད་པོ་བྱུང་བྱང་།
STT_MV0902_0278_1921911_to_1924120,འཁྲབ་སྟོན་གི་ཆུ་ཚད་བཤད་དགོས་ཡ་མི་འདུག ,'khrab ston gi chu tshad bshad dgos ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0278_1921911_to_1924120.wav,STT_MV,3,38,2.209,wav16k/STT_MV0902_0278_1921911_to_1924120.wav,འཁྲབ་སྟོན་གི་ཆུ་ཚད་བཤད་དགོས་ཡ་མི་འདུག
STT_MV0902_0279_1924120_to_1926706,ང་ལའོ་ཀན་གིས་སྐར་མ་བརྒྱ་དང་ཉི་ཤུ་སྤྲད་ཀི་ཡིན།  ,nga la'o kan gis skar ma brgya dang nyi shu sprad ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0279_1924120_to_1926706.wav,STT_MV,3,47,2.586,wav16k/STT_MV0902_0279_1924120_to_1926706.wav,ང་ལའོ་ཀན་གིས་སྐར་མ་བརྒྱ་དང་ཉི་ཤུ་སྤྲད་ཀི་ཡིན།
STT_MV0902_0282_1938277_to_1943309,ཁྱོད་རང་ཚོས་ལྟོས་དང་། འདིར་ལྟོས་དང་། གང་འདྲས་འདུག་ཨ། ཨ་ཙི། ཕག་པའི་རྐང་པ་རེད་ཤག ,khyod rang tshos ltos dang /_'dir ltos dang /_gang 'dras 'dug a/_a tsi/_phag pa'i rkang pa red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0282_1938277_to_1943309.wav,STT_MV,3,79,5.032,wav16k/STT_MV0902_0282_1938277_to_1943309.wav,ཁྱེད་རང་ཚོ་ལྟོས་ད། འདིར་ལྟོས་ད། ག་རེ་འདུག་ཨ། ཨ་ཙི། ཕག་པའི་རྐང་པ་རེད་ཤག
STT_MV0902_0267_1866617_to_1875063,ཅིང་ཧྲིང་། རང་གིས་ཡག་པོ་ཞེ་དྲག་འཁྲབ་ནས། ད་དུང་གདོང་གློད་བསྡད་ཡོད་པེ་ཨ། རང་གིས་རིང་མདའ་དེ་དམ་བཟུང་བྱས། དགྲ་བོས་འཕོག་ནུས་ཀི་རེད་པེ།  ,cing hring /_rang gis yag po zhe drag 'khrab nas/_da dung gdong glod bsdad yod pe a/_rang gis ring mda' de dam bzung byas/_dgra bos 'phog nus ki red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0902_0267_1866617_to_1875063.wav,STT_MV,3,131,8.446,wav16k/STT_MV0902_0267_1866617_to_1875063.wav,ཅིང་ཧྲིང་། རང་གིས་ཡག་པོ་ཞེ་དྲག་འཁྲབ་ནས་ ད་དུང་གདོང་གློད་བསྡད་ཡོད་པེ་ཨ། རང་གིས་རིང་འདེ་འདེའ་དམ་འཛུང་བྱས། དགྲ་བོས་ཕོག་ནུས་ཀི་རེད་པེ།
STT_MV0233_0299_1993444_to_2001201,སུས་གསུང་གི་ཡོད། ཡེ་ཁྲིན་ལ་ཟེར་གི་ཡོད། ཨ་མ་ལགས། ད་ང་ཁྱེད་རང་ལ་ཞུ་འདོད་མི་འདུག ,sus gsung gi yod/_ye khrin la zer gi yod/_a ma lags/_da nga khyed rang la zhu 'dod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0299_1993444_to_2001201.wav,STT_MV,3,78,7.757,wav16k/STT_MV0233_0299_1993444_to_2001201.wav,སུར་གསུང་ཡོད། བརྙན་འཕྲིན་ལ་གཟེར་གི་ཡོད། ཨ་མ་ལགས། ད་ང་ཁྱེད་རང་ལ་ཞུ་འདོད་མི་འདུག
STT_MV0233_0300_2001201_to_2005757,གཟིགས་ད། ཁྱེད་རང་ཉིན་ལྟར་ནང་ལ་བཞུགས་བྱས་བརྙན་འཕྲིན་མ་གཏོགས་གཟིགས་ཡ་ཡོད་མ་རེད།  ,gzigs da/_khyed rang nyin ltar nang la bzhugs byas brnyan 'phrin ma gtogs gzigs ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0300_2001201_to_2005757.wav,STT_MV,3,79,4.556,wav16k/STT_MV0233_0300_2001201_to_2005757.wav,གཟིགས་ད། ཁྱེད་རང་ི་ཉིན་ལྟར་ནང་ལ་བཞུགས་བྱས་བརྙན་འཕྲིན་མ་གཏོགས་གཟིགས་ཡ་ཡོད་མ་རེད།
STT_AB00275_0958_5375691_to_5380247,ནས་འབྲུ་གཅིག་ཡན་ཆད་ཀྱི་བསྐྱེད་བདག་གིར་མཛད་དོ་ཞེས་བྱ་བའམ་ ,nas 'bru gcig yan chad kyi bskyed bdag gir mdzad do zhes bya ba'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0958_5375691_to_5380247.wav,STT_AB,3,57,4.556,wav16k/STT_AB00275_0958_5375691_to_5380247.wav,ནས་འབྲུ་གཅིག་ཡན་ཆད་ཀྱི་བསྐད་བདག་གིར་མཛད་དོ་ཞེས་བྱ་བའམ།
STT_AB00275_0959_5380947_to_5388813,བདག་ཉིད་ཀྱི་འཚོ་བའམ་ཡོ་བྱད་ཀྱི་སླད་དུ་ཞིང་བྲེ་གང་གི་ས་ཙམ་ཡང་བདག་གིར་མཛད་དོ་ཞེས་གླེང་བའི་སྐབས་ ,bdag nyid kyi 'tsho ba'am yo byad kyi slad du zhing bre gang gi sa tsam yang bdag gir mdzad do zhes gleng ba'i skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0959_5380947_to_5388813.wav,STT_AB,3,94,7.866,wav16k/STT_AB00275_0959_5380947_to_5388813.wav,བདག་ཉིད་ཀྱི་འཚོ་བའམ་ཡོ་བྱོད་ཀྱི་སླད་དུ་ཞིང་བྲེ་གང་གིས་ས་ཙམ་ཡང་བདག་གིར་མཛད་དོ་ཞེས་གླེང་བའི་སྐབས།
STT_MV0233_0304_2027309_to_2033915,རང་རྒྱག་རེས་བརྒྱབ་ས་མེད་ཙང་། སྐྱིད་པོ་མི་འདུག་གེ བྱས་ན་ངས་བརྒྱབ་རོགས་བྱེད་ཆོག ཤོག་ད།  ,rang rgyag res brgyab sa med tsang /_skyid po mi 'dug ge_byas na ngas brgyab rogs byed chog_shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0304_2027309_to_2033915.wav,STT_MV,3,86,6.606,wav16k/STT_MV0233_0304_2027309_to_2033915.wav,རང་རྒྱག་རེས་བརྒྱབ་ས་མེད་ཙང་། སྐྱིད་པོ་མི་འདུག་གེ བྱས་ན་ངས་རྒྱབ་རོགས་བྱེད་ཆོག ཤོག་ད།
STT_CS-X-2012-M-D-B04-5-R-02_0082_548130_to_550139,ཡང་བསམ་བློ་གཏོང་ཡང་ཐུབ་ཀྱི་མ་རེད། ཡག་པོ་འདྲ་བོ།  ,yang bsam blo gtong yang thub kyi ma red/_yag po 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0082_548130_to_550139.wav,STT_CS,3,49,2.009,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0082_548130_to_550139.wav,ཡང་བསམ་བློ་བཏང་ང་ཐུབ་ཀྱི་མ་རེད། ཡག་པོ་འདྲ་བོ།
STT_CS-X-2012-M-D-B04-5-R-02_0084_557661_to_560703,སློབ་སྦྱོང་ཡག་པོ་མ་བྱེད། སྤྱོད་པ་ཡག་པོ་མ་བྱེད།  ,slob sbyong yag po ma byed/_spyod pa yag po ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0084_557661_to_560703.wav,STT_CS,3,48,3.042,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0084_557661_to_560703.wav,སློབ་སྦྱོང་ཡག་པོ་མ་བྱེད། སྤྱོད་པ་ཡག་པོ་མ་བྱེད།
STT_CS-X-2012-M-D-B04-5-R-02_0088_576111_to_578286,ཆག་ཡག་ཡོད་མ་རེད། སེམས་ཤུགས།  ,chag yag yod ma red/_sems shugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0088_576111_to_578286.wav,STT_CS,3,29,2.175,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0088_576111_to_578286.wav,ཆགས་ཡག་ཡོད་མ་རེད། སཱ་མ་ཤུགས།
STT_PC0162_1016_6300297_to_6303593,སྐྱོན་ཅི་ཡེ་སླེབས་ཀི་མ་རེད། ཁྱེད་རང་ལ་ན་ཚ་བགོ་ཡ། སྡུག་རུ་ཕྱིན་ཡ།  ,skyon ci ye slebs ki ma red/_khyed rang la na tsha bgo ya/_sdug ru phyin ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_1016_6300297_to_6303593.wav,STT_PC,3,66,3.296,wav16k/STT_PC0162_1016_6300297_to_6303593.wav,སྐྱོན་གཅིག་ཡེ་སླེབས་ཀི་མ་རེད། ཁྱེད་རང་ལ་ན་ཚ་དགོས་ཡ། སྡུག་རུ་ཕྱིན་ཡ།
STT_PC0162_1017_6303689_to_6306057,ཁྱེད་རང་གི་ཤོར་འགྲོ་ཡ་རྐང་ཅིག་ཡོད་མ་རེད། ཁྱེད་རང་གི་སྦ་སྤྲུ།  ,khyed rang gi shor 'gro ya rkang cig yod ma red/_khyed rang gi sba spru/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_1017_6303689_to_6306057.wav,STT_PC,3,62,2.368,wav16k/STT_PC0162_1017_6303689_to_6306057.wav,ཁྱེད་རང་གིས་ཤོར་འགྲོ་ཡ་རྐང་གཅིག་ཡོད་མ་རེད། ཁྱེད་རང་གི་སབ་ཕུག།
STT_CS-X-2012-M-D-B04-5-R-02_0090_588664_to_593085,སོ་སོར་སྦྱང་ཡག་ཀླད་པ་འདི་གམ་མེད་ན་ཡང་། སྦྱང་དགོས་རེད། སྦྱང་། བྲིས།  ,so sor sbyang yag klad pa 'di gam med na yang /_sbyang dgos red/_sbyang /_bris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0090_588664_to_593085.wav,STT_CS,3,68,4.421,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0090_588664_to_593085.wav,སོ་སོ་སྦྱང་ཡ་ཀླད་པ་འདི་གང་མེད་ན་ཡང། སྤྱང་གོརེད། སྦྱང་། ཁྱི།
STT_NS_M0489_0035_170537_to_178284,ཁོ་ཚོ་གདན་འདྲ་བོ་ཨེ་འདྲའི་འདུག་བ་ཡང་། གཅིག་རྐུབ་བཀྱག་འདྲ་བོ་བྱས་ཡང་ཉལ་ཉལ་ས་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་བ། ཨོ་དེའི་སྒང་སྒང་དེ་ལ་ཉལ་སོང་ད་རཱ། སྐས་འཛེགས་འདྲ་བོ་འཛེགས་བྱེད་ཀི་འདུག་ད།  ,kho tsho gdan 'dra bo e 'dra'i 'dug ba yang /_gcig rkub bkyag 'dra bo byas yang nyal nyal sa yod rgyo 'dra bo cig 'dug ba/_o de'i sgang sgang de la nyal song da rA/_skas 'dzegs 'dra bo 'dzegs byed ki 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0035_170537_to_178284.wav,STT_NS,3,177,7.747,wav16k/STT_NS_M0489_0035_170537_to_178284.wav,ཁོ་ཚོ་གདན་འདྲ་བོ་ཨེ་འདྲའི་འདུག་བ་ཡ། ཅིག་རྐུབ་བཀྱག་འདྲ་བོ་བྱས་ཡང་ཉལ་ཉལ་ས་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་བ། ཨོ་དེའ་སྒང་སྒང་དེ་ལ་ཉལ་སོང་ད་རཱ། སྐས་འཛེགས་འདྲ་བོ་འཛེགས་ཡ་བྱེད་ཀི་འདུག་ད།
STT_NS_M0489_0036_178962_to_181180,ང་ཡོད་རཱ་མར་འབབ་ཡ་ཞེད་ནས།  ,nga yod rA mar 'bab ya zhed nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0036_178962_to_181180.wav,STT_NS,3,27,2.218,wav16k/STT_NS_M0489_0036_178962_to_181180.wav,ང་ཡོ་རཱ་མར་བབ་ཡ་ཞེད་ནས།
STT_CS-X-2012-M-D-B04-5-R-02_0095_631159_to_633872,ང་ཚོ་ལ་སྐད་ཨེ་འདྲའི་ཡོད་མ་རེད།  ,nga tsho la skad e 'dra'i yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0095_631159_to_633872.wav,STT_CS,3,32,2.713,wav16k/STT_CS-X-2012-M-D-B04-5-R-02_0095_631159_to_633872.wav,ང་ཚོ་ལ་སྐྱེ་ཨེ་འདྲའི་ཡོད་མ་རེད།
STT_MV0233_0305_2033915_to_2039645,ངས་ཡག་པོ་བྱས་བརྒྱབ་རོགས་བྱེད་དགོས་ཨ། ཤོག་ཅིག ག་རེ་བྱེད་ཀི་ཡོད།  ,ngas yag po byas brgyab rogs byed dgos a/_shog cig_ga re byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0305_2033915_to_2039645.wav,STT_MV,3,64,5.73,wav16k/STT_MV0233_0305_2033915_to_2039645.wav,ངས་ཡག་པོ་ཞིག་རྒྱབ་རོགས་བྱེད་དགོས་ཨ། ཤོད་ཅིག ག་རེ་བྱེད་ཀི་ཡོད།
STT_MV0233_0316_2111484_to_2118032,ཡིན་ནས། མཐའ་མའི་མཇུག་འབྲས་ལ་ལྟ་དུས། ང་རང་ང་རང་ ,yin nas/_mtha' ma'i mjug 'bras la lta dus/_nga rang nga rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0316_2111484_to_2118032.wav,STT_MV,3,47,6.548,wav16k/STT_MV0233_0316_2111484_to_2118032.wav,ཡིན་ནས་ མཐའ་མའི་མཇུག་འབྲས་ལ་ལྟ་དུས། ང་རས་ང་རང་།
STT_AB00275_0961_5397192_to_5400247,འདི་ནི་འདིའི་རྣམ་པར་ཐར་པ་ཆ་ཕྲ་མོ་ཞིག་ ,'di ni 'di'i rnam par thar pa cha phra mo zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0961_5397192_to_5400247.wav,STT_AB,3,38,3.055,wav16k/STT_AB00275_0961_5397192_to_5400247.wav,འདི་ནི་འདིའི་རྣམ་པར་ཐར་པ་ཆ་ཕྲ་མོ་ཞིག་
STT_AB00275_0967_5425008_to_5429598,ཐེག་པ་ཆེན་པོ་བཀའ་མ་ཡིན་ནོ། ཞེས་སྐུར་བ་འདེབས་པ་དག་གིས་ཁྱབ་པར་གྱུར་ཏེ།  ,theg pa chen po bka' ma yin no/_zhes skur ba 'debs pa dag gis khyab par gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0967_5425008_to_5429598.wav,STT_AB,3,70,4.59,wav16k/STT_AB00275_0967_5425008_to_5429598.wav,ཐེག་པ་ཆེན་པོ་བཀའ་མ་ཡིན་ནོ། ཞེས་སྐུར་བ་འདེབས་པ་དག་གིས་ཁྱབ་པར་གྱུར་ཏེ།
STT_AB00275_0977_5491919_to_5496953,སྐྱེས་བུ་དམ་པའི་ངོ་མཚར་བའི་མཛད་པ་ཕུལ་དུ་བྱུང་བ་དག་མཐོང་ཞིང་ཐོས་པ་ཙམ་ཉིད་ནས།  ,skyes bu dam pa'i ngo mtshar ba'i mdzad pa phul du byung ba dag mthong zhing thos pa tsam nyid nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0977_5491919_to_5496953.wav,STT_AB,3,77,5.034,wav16k/STT_AB00275_0977_5491919_to_5496953.wav,སྐྱེས་བུ་དམ་པའི་ངོ་མཚར་བའི་མཛད་པ་ཕུལ་དུ་བྱུང་བ་དག་མཐོང་ཞིང་ཐོས་པ་ཙམ་ཉིད་ནས་
STT_MV0233_0307_2052910_to_2060945,ཨ་ཞང་ལགས། བཞུགས་དང་། ངེད་གཉིས་བཀའ་མོལ་ཞུ་ཡ་ཡོད། ལེགས་སོ། བཞུགས་ད།  ,a zhang lags/_bzhugs dang /_nged gnyis bka' mol zhu ya yod/_legs so/_bzhugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0307_2052910_to_2060945.wav,STT_MV,3,67,8.035,wav16k/STT_MV0233_0307_2052910_to_2060945.wav,ཨ་ཞང་ལགས་ བཞུགས་དང། ངེད་གཉིས་བཀའ་མོལ་ཞུ་ཡ་ཡོད། ཧཧ ལ་སེ། བཞུགས་ད།
STT_MV0233_0311_2079886_to_2086902,ཡིན་ནས། ཁྱེད་རང་གཉིས་ཀིས་དྲིས་ན་ངས་བཤད་ཆོག གཅིག་བྱས་ན་གཏམ་བཟང་ཡིན་འགྲོ ང་རང་ཚོ་མཉམ་དུ་མྱོང་རོལ་བྱེད་དོ།  ,yin nas/_khyed rang gnyis kis dris na ngas bshad chog_gcig byas na gtam bzang yin 'gro_nga rang tsho mnyam du myong rol byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0311_2079886_to_2086902.wav,STT_MV,3,105,7.016,wav16k/STT_MV0233_0311_2079886_to_2086902.wav,ཡིན་ནས་ཁྱེད་རང་གཉིས་ཀིས་དྲིས་ན་ངས་བཤད་ཆོག གཅིག་བྱས་ན་གཏམ་བཟང་ཡིན་འགྲོ ང་རང་ཚོ་མཉམ་དུ་ཉུང་རུའི་བྱེད་དོ།
STT_MV0233_0317_2118032_to_2122441,སྡུག་པོ་བཏད་ཤག མོ་རང་གིས་ང་གཡུག་བྱས་ཕྱིན་པ་རེད།  ,sdug po btad shag_mo rang gis nga g.yug byas phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0317_2118032_to_2122441.wav,STT_MV,3,49,4.409,wav16k/STT_MV0233_0317_2118032_to_2122441.wav,སྡུག་པོ་བསྟན་ཤག མོ་རང་གིས་ང་གཡུགས་བྱས་ཕྱིན་པ་རེད།
STT_AB00275_0968_5430213_to_5436663,རེ་ཞིག་འཕགས་པའི་ཡུལ་དུ་ཐེག་པ་ཆེན་པོ་མིང་ཙམ་ཡང་མ་ལུས་པ་ལྟ་བུར་ནུབ་པར་གྱུར་པའི་ཚེ་ ,re zhig 'phags pa'i yul du theg pa chen po ming tsam yang ma lus pa lta bur nub par gyur pa'i tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0968_5430213_to_5436663.wav,STT_AB,3,81,6.45,wav16k/STT_AB00275_0968_5430213_to_5436663.wav,རེ་ཞིག་འཕགས་པའི་ཡུལ་དུ་ཐེག་པ་ཆེན་པོ་མིང་ཙམ་ཡང་མ་ལུས་པ་ལྟ་བུར་ནུབ་པར་གྱུར་པའི་ཚེ་
STT_NS_M0489_0055_279889_to_282636,དེ་དུས་ང་ཚོ་ནང་མི་ཚང་མ་འབྲས་འདྲ་བོ་ཉོས་ནས་ཟ་རེད་ཡོད་བ།  ,de dus nga tsho nang mi tshang ma 'bras 'dra bo nyos nas za red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0055_279889_to_282636.wav,STT_NS,3,56,2.747,wav16k/STT_NS_M0489_0055_279889_to_282636.wav,དེ་དུས་ང་ཚོ་ནང་མི་ཚང་མ་འབྲས་འདྲ་བོ་ཉོས་ནས་ཟ་རེད་ཡོད་བ།
STT_AB00275_0969_5437431_to_5448387,འཕགས་པ་ཀླུ་སྒྲུབ་བྱོན་ཏེ། རྒྱལ་བས་ལུང་བསྟན་པ་ལྟར། སྔགས་དང་མཚན་ཉིད་ཀྱི་ཐེག་པ་ཆེན་པོའི་སྙིང་པོ་མཐའ་དག་གཞི་ནས་གསོས་ཤིང་། ལོག་པར་སྨྲ་བ་ཐམས་ཅད་ཚར་བཅད་དེ།  ,'phags pa klu sgrub byon te/_rgyal bas lung bstan pa ltar/_sngags dang mtshan nyid kyi theg pa chen po'i snying po mtha' dag gzhi nas gsos shing /_log par smra ba thams cad tshar bcad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0969_5437431_to_5448387.wav,STT_AB,3,150,10.956,wav16k/STT_AB00275_0969_5437431_to_5448387.wav,འཕགས་པ་ཀླུ་སྒྲུབ་བྱོན་ཏེ་ རྒྱལ་བས་ལུང་བསྟན་པ་ལྟར་སྔགས་དང་མཚན་ཉིད་ཀྱིས་ཐེག་པ་ཆེན་པོའི་སྙིང་པོ་མཐའ་དག་གཞི་ནས་གསོས་ཤིང་ལོག་པར་སྨྲ་བ་ཐམས་ཅད་ཚར་བཅད་དེ།
STT_NS_M0489_0059_313728_to_316766,ཨེ་ནས་སོ་སོ་གཞོན་གཞོན་རེད། ཨེ་ནས་གང་འདྲའི་བཀྱག་ཐུབ་ཀི་རེད་ད་རཱ།  ,e nas so so gzhon gzhon red/_e nas gang 'dra'i bkyag thub ki red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0059_313728_to_316766.wav,STT_NS,3,65,3.038,wav16k/STT_NS_M0489_0059_313728_to_316766.wav,ཨེ་ནས་སོ་སོ་གཞོན་གཞོན་རེད། ཨེ་ནས་ག་དྲ་ག་འདྲའི་བཀྱག་ཐུབ་ཀི་རེད་ད་རཱ།
STT_CS-D-2013-M-D-B05-4-R-03_0040_277522_to_281806,བྲོས་རེད་ད་རཱ། ཨེ་ནས་ཡོད་བ། བླ་མ་བཞི་དང་ཡོད་བ་མི་ལྔ་ཟི་ཡོད་བ་བྲོས།  ,bros red da rA/_e nas yod ba/_bla ma bzhi dang yod ba mi lnga zi yod ba bros/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0040_277522_to_281806.wav,STT_CS,3,68,4.284,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0040_277522_to_281806.wav,བྲོས་རེད་ད་རཱ། ཨ་ནས་ཡོད་བ། བླ་མ་བཞི་དང་ཡོད་བ། མི་ལྔ་སི་ཡོད་བ་བྲོས།
STT_CS-D-2013-M-D-B05-4-R-03_0046_305959_to_312588,ཨ་མ། ཨ་མ་འཛོམས་སྐྱིད་ཡང་ལབ་རེད་ད། སྐྱབས་སུ་མཆི་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་འོ་དེ་ཡིས་ཡོད་བ། ཨེ་ནས་ལཱསྀཋྀ་ལ་ཡོད་བ་བུ་མོ་དེ་ཡིས་ཡོད་བ།  ,a ma/_a ma 'dzoms skyid yang lab red da/_skyabs su mchi lab kyi red da rA/_e nas 'o de yis yod ba/_e nas lAs-iTh-i la yod ba bu mo de yis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0046_305959_to_312588.wav,STT_CS,3,129,6.629,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0046_305959_to_312588.wav,ཨ་མ། ཨ་མ་འཛོམས་སྐྱིད་ཡ་ལབ་རེད་ད། སྐྱབས་སུ་མཆི་ལབ་ཀྱི་རེད་ད་རཱ། ཨ་ནས་ཨོ་དེས་ཡོད་བ། ཨ་ནས་ལཱསྀཋྀ་ལ་ཡོད་བ་བུ་མོ་དེ་ཡོད་བ།
